Absolute performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
667.776777     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
667.876787     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
667.976797     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.076807     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.176817     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.276827     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.376837     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.476847     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.576857     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.676867     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.776877     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.876887     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
668.976897     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.076907     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.176917     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.276927     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.376937     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.476947     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.576957     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.676967     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.776977     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.876987     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
669.976997     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.077007     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.177017     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.277027     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.377037     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.477047     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.577057     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.677067     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.777077     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.877087     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
670.977097     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.077107     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.177117     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.277127     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.377137     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.477147     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.577157     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.677167     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.777177     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.877187     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
671.977197     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.077207     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.177217     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.277227     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.377237     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.477247     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.577257     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.677267     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.777277     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.877287     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
672.977297     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.077307     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.177317     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.277327     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.377337     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.477347     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.577357     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.677367     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.777377     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.877387     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
673.977397     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.077407     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.177417     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.277427     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.377437     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.477447     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.577457     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.677467     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.777477     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.877487     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
674.977497     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.077508     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.177518     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.277528     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.377538     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.477548     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.577558     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.677568     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.777578     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.877588     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
675.977598     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.077608     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.177618     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.277628     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.377638     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.477648     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.577658     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.677668     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.777678     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.877688     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
676.977698     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.077708     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.177718     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.277728     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.377738     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.477748     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.577758     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.677768     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.777778     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.877788     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
677.977798     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.077808     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.177818     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.277828     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.377838     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.477848     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.577858     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.677868     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.777878     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.877888     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
678.977898     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.077908     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.177918     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.277928     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.377938     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.477948     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.577958     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.677968     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.777978     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.877988     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
679.977998     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.078008     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.178018     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.278028     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.378038     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.478048     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.578058     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.678068     122      130   138    132  133      42       118        55   121   59   52        95       48     36  125      118     112       112       50    80         145            5
680.778078     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
680.878088     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
680.978098     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.078108     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.178118     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.278128     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.378138     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.478148     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.578158     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.678168     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.778178     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.878188     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
681.978198     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.078208     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.178218     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.278228     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.378238     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.478248     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.578258     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.678268     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.778278     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.878288     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
682.978298     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.078308     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.178318     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.278328     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.378338     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.478348     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.578358     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.678368     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.778378     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.878388     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
683.978398     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.078408     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.178418     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.278428     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.378438     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.478448     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.578458     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.678468     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.778478     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    80         145            5
684.878488     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
684.978498     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.078508     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.178518     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.278528     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.378538     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.478548     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.578558     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.678568     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.778578     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.878588     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
685.978598     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.078608     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.178618     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.278628     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.378638     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.478648     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.578658     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.678668     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.778678     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.878688     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
686.978698     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.078708     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.178718     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.278728     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.378738     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.478748     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.578758     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.678768     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.778778     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.878788     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
687.978798     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.078808     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.178818     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.278828     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.378838     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.478848     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.578858     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.678868     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.778878     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.878888     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
688.978898     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.078908     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.178918     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.278928     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.378938     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.478948     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.578958     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.678968     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.778978     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.878988     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
689.978998     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.079008     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.179018     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.279028     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.379038     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.479048     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.579058     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.679068     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.779078     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.879088     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
690.979098     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
691.079108     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
691.179118     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
691.279128     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
691.379138     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
691.479148     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
691.579158     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
691.679168     122      130   138    132  133      42       118        55   121   59   52        96       48     36  125      118     112       112       50    81         145            5
