Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
7607.720516       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7617.370543       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7627.032811       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7636.707335       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7646.394131       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7656.093214       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7665.804599       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7675.528304       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7685.264342       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7695.012730       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7704.773483       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7714.546617       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7724.332148       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7734.130092       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7743.940464       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7753.763280       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7763.598555       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7773.446306       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7783.306549       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7793.179299       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7803.064571       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7812.962383       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7822.872750       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7832.795688       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7842.731212       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7852.679339       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7862.640085       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7872.613465       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7882.599497       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7892.598195       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7902.609576       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7912.633656       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7922.670451       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7932.719977       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7942.782250       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7952.857287       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7962.945104       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7973.045717       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7983.159141       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
7993.285395       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8003.424492       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8013.576451       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8023.741287       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8033.919017       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8044.109656       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8054.313222       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8064.529731       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8074.759199       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8085.001642       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8095.257078       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8105.525522       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8115.806991       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8126.101501       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8136.409070       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8146.729713       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8157.063448       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8167.410290       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8177.770257       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8188.143365       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8198.529631       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8208.929071       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8219.341703       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8229.767542       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8240.206606       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8250.658912       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8261.124475       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8271.603314       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8282.095445       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8292.600884       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8303.119649       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8313.651757       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8324.197224       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8334.756068       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8345.328305       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8355.913952       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8366.513027       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8377.125546       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8387.751526       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8398.390985       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8409.043940       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8419.710408       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8430.390405       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8441.083950       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8451.791058       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8462.511749       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8473.246037       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8483.993942       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8494.755480       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8505.530669       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8516.319525       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8527.122066       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8537.938310       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8548.768274       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8559.611975       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8570.469431       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8581.340659       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8592.225677       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8603.124502       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8614.037151       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8624.963642       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8635.903994       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8646.858222       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8657.826346       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8668.808382       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8679.804348       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8690.814262       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8701.838142       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8712.876005       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8723.927869       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8734.993751       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8746.073670       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8757.167644       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8768.275690       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8779.397825       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8790.534069       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8801.684438       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8812.848951       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8824.027626       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8835.220480       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8846.427532       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8857.648800       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8868.884301       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8880.134054       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8891.398077       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8902.676387       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8913.969004       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8925.275944       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8936.597227       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8947.932871       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8959.282893       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8970.647312       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8982.026147       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
8993.419415       37       38    38     38   38      38        37        37    37   38   38        38       38     38   38       38      38        37       38    38          38           35
9004.827134       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9016.249324       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9027.686002       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9039.137188       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9050.602898       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9062.083152       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9073.577969       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9085.087366       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9096.611362       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9108.149975       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9119.703225       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9131.271130       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9142.853708       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9154.450978       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9166.062958       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9177.689668       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9189.331126       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9200.987350       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9212.658359       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9224.344173       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9236.044810       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9247.760288       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9259.490627       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9271.235845       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9282.995962       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9294.770995       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9306.560965       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9318.365890       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9330.185788       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9342.020680       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9353.870584       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9365.735518       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9377.615503       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9389.510557       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9401.420699       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9413.345949       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9425.286325       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9437.241847       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9449.212534       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9461.198406       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9473.199480       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9485.215778       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9497.247318       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9509.294119       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9521.356201       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9533.433583       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9545.526285       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9557.634325       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9569.757724       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9581.896501       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9594.050676       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9606.220268       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9618.405296       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9630.605780       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9642.821740       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9655.053195       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9667.300165       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9679.562670       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9691.840730       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9704.134363       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9716.443591       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9728.768432       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9741.108906       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9753.465034       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9765.836835       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9778.224329       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9790.627536       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9803.046476       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9815.481168       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9827.931634       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9840.397892       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9852.879963       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9865.377867       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9877.891624       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9890.421255       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9902.966778       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9915.528215       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9928.105585       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9940.698909       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9953.308207       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9965.933500       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9978.574807       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
9991.232149       37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10003.905546      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10016.595018      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10029.300587      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10042.022272      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10054.760094      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10067.514073      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10080.284230      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10093.070586      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10105.873160      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10118.691974      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10131.527048      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10144.378402      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10157.246058      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10170.130036      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10183.030356      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10195.947040      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10208.880108      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10221.829581      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10234.795480      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10247.777826      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
10260.776639      37       38    38     38   38      38        38        37    38   38   38        38       38     38   38       38      38        38       38    38          38           36
