Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
20165.736514     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20191.315780     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20216.927492     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20242.571692     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20268.248420     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20293.957717     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20319.699626     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20345.474187     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20371.281442     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20397.121432     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20422.994199     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20448.899784     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20474.838229     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20500.809576     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20526.813866     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20552.851142     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20578.921444     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20605.024816     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20631.161298     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20657.330933     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20683.533763     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20709.769830     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20736.039177     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20762.341844     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20788.677876     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20815.047313     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20841.450199     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20867.886575     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20894.356485     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20920.859971     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20947.397075     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
20973.967840     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21000.572309     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21027.210524     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21053.882528     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21080.588365     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21107.328077     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21134.101707     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21160.909298     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21187.750893     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21214.626535     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21241.536268     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21268.480134     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21295.458177     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21322.470441     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21349.516969     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21376.597804     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21403.712989     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21430.862569     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21458.046587     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21485.265086     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21512.518111     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21539.805704     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21567.127911     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21594.484775     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21621.876340     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21649.302649     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21676.763748     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21704.259679     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21731.790488     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21759.356218     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21786.956915     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21814.592621     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21842.263382     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21869.969242     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21897.710245     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21925.486437     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21953.297861     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
21981.144563     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22009.026587     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22036.943978     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22064.896780     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22092.885040     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22120.908801     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22148.968110     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22177.063010     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22205.193547     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22233.359766     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22261.561713     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22289.799432     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22318.072970     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22346.382372     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22374.727682     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22403.108947     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22431.526213     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22459.979524     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22488.468927     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22516.994468     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22545.556192     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22574.154145     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22602.788373     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22631.458922     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22660.165838     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22688.909168     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22717.688957     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22746.505253     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22775.358100     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22804.247545     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22833.173636     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22862.136418     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22891.135937     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22920.172242     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22949.245377     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
22978.355390     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23007.502328     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23036.686238     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23065.907165     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23095.165158     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23124.460264     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23153.792529     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23183.162000     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23212.568725     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23242.012752     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23271.494126     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23301.012897     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23330.569110     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23360.162814     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23389.794056     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23419.462884     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23449.169346     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23478.913489     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23508.695360     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23538.515009     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23568.372482     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23598.267829     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23628.201096     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23658.172332     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23688.181585     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23718.228903     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23748.314335     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23778.437928     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23808.599733     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23838.799795     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23869.038166     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23899.314892     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23929.630023     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23959.983606     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
23990.375693     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24020.806330     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24051.275566     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24081.783452     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24112.330035     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24142.915365     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24173.539491     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24204.202463     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24234.904329     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24265.645139     132      142   144    142  143      58       134        67   138  101   61       116       65     52  140      138     126       139       97   125         147            8
24296.424942     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24327.243787     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24358.101725     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24388.998805     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24419.935076     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24450.910588     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24481.925392     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24512.979536     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24544.073071     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24575.206046     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24606.378512     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24637.590519     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24668.842117     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24700.133356     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24731.464286     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24762.834958     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24794.245423     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24825.695730     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24857.185930     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24888.716074     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24920.286212     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24951.896396     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
24983.546676     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25015.237102     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25046.967727     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25078.738600     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25110.549773     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25142.401297     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25174.293223     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25206.225602     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25238.198486     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25270.211926     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25302.265974     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25334.360680     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25366.496098     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25398.672277     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25430.889270     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25463.147129     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25495.445906     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25527.785652     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25560.166420     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25592.588261     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25625.051227     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25657.555371     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25690.100745     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25722.687402     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25755.315393     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25787.984771     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25820.695588     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25853.447898     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25886.241752     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25919.077204     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25951.954306     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
25984.873111     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26017.833672     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26050.836042     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26083.880274     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26116.966420     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26150.094535     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26183.264672     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26216.476883     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26249.731222     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26283.027743     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26316.366498     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26349.747543     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26383.170929     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26416.636712     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26450.144944     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26483.695680     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26517.288973     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26550.924878     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26584.603449     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26618.324739     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26652.088802     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26685.895694     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26719.745469     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26753.638180     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26787.573882     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26821.552631     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26855.574479     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26889.639483     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26923.747696     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26957.899175     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
26992.093972     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
27026.332144     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
27060.613746     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
27094.938832     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
27129.307458     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
27163.719679     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
27198.175550     132      142   144    142  143      58       134        67   138  101   61       117       65     52  140      138     126       139       97   125         147            8
