Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.866723e+05       0        0   130    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.869734e+05       0        0   130    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.872751e+05       0        0   130    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.875772e+05       0        0   130    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.878797e+05       0        0   130    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.881828e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.884864e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.887904e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.890950e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.894000e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.897055e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.900116e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.903181e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.906251e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.909326e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.912406e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.915491e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.918581e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.921676e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.924776e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.927881e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.930990e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.934105e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.937225e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.940350e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.943480e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.946616e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.949756e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.952901e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.956051e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.959207e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.962367e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.965533e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.968703e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.971879e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.975060e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.978246e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.981437e+05       0        0   131    133    0      43         0        56   113   60   53        99        0     36  125      120       0       114       50    72         144            0
1.984633e+05       0        0   131    133    0      43         0        56   114   60   53        99        0     36  125      120       0       114       50    72         144            0
1.987835e+05       0        0   131    133    0      43         0        56   114   60   53        99        0     36  125      120       0       114       50    72         144            0
1.991042e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
1.994253e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
1.997470e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.000693e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.003920e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.007153e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.010390e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.013633e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.016882e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.020135e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.023394e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.026658e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.029927e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.033202e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.036482e+05       0        0   131    133    0      43         0        56   115   60   53        99        0     36  125      120       0       114       50    72         144            0
2.039767e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.043057e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.046353e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.049654e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.052960e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.056272e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.059589e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.062911e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.066239e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.069572e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.072911e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.076255e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.079604e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.082959e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.086319e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.089684e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.093055e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.096431e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.099813e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.103201e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.106593e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.109992e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.113395e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.116804e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.120219e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.123639e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.127065e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.130496e+05       0        0   131    133    0      43         0        56   115   60   54        99        0     36  125      120       0       114       50    72         144            0
2.133933e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.137375e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.140823e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.144277e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.147736e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.151200e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.154670e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.158146e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.161628e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.165115e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.168607e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.172105e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    72         144            0
2.175609e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.179119e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.182634e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.186155e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.189682e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.193214e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.196752e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.200295e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.203845e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.207400e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.210961e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.214527e+05       0        0   131    133    0      43         0        56   116   60   54        99        0     36  125      120       0       114       50    73         144            0
2.218100e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.221678e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.225262e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.228851e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.232447e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.236048e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.239655e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.243268e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.246886e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.250511e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.254141e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.257778e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.261420e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.265068e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.268722e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.272381e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.276047e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.279718e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.283396e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.287079e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.290769e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.294464e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.298165e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.301873e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.305586e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.309305e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.313030e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.316762e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.320499e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.324242e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.327991e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.331747e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.335508e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.339276e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.343049e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.346829e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.350615e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.354406e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.358204e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.362009e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.365819e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    73         144            0
2.369635e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.373458e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.377286e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.381121e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.384962e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.388810e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.392663e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.396523e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.400389e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.404261e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.408139e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.412024e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.415915e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.419812e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.423715e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.427625e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.431541e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.435464e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.439392e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.443327e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.447269e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.451217e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.455171e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.459131e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.463098e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.467072e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.471051e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.475037e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    74         144            0
2.479030e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.483029e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.487034e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.491046e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.495065e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.499090e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.503121e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.507159e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.511203e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.515254e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.519312e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.523376e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.527446e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.531523e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.535607e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.539697e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.543794e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.547898e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.552008e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.556124e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.560248e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.564378e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.568514e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.572658e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.576808e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.580965e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.585128e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.589298e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.593475e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.597659e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.601849e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.606046e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.610250e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.614461e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.618678e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.622902e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.627134e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.631372e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.635616e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.639868e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.644126e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.648392e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.652664e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.656943e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.661229e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.665522e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.669822e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.674129e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.678442e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.682763e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.687091e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.691425e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.695767e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.700115e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.704471e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.708834e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.713204e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.717580e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.721964e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.726355e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
2.730753e+05       0        0   131    133    0      43         0        56   117   60   54        99        0     36  125      120       0       114       50    75         144            0
