Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
693.379338      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
693.479348      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
693.579358      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
693.679368      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
693.779378      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
693.879388      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
693.979398      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.079408      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.179418      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.279428      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.379438      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.479448      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.579458      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.679468      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.779478      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.879488      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
694.979498      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.079508      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.179518      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.279528      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.379538      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.479548      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.579558      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.679568      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.779578      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.879588      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
695.979598      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.079608      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.179618      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.279628      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.379638      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.479648      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.579658      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.679668      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.779678      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.879688      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
696.979698      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.079708      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.179718      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.279728      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.379738      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.479748      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.579758      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.679768      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.779778      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.879788      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
697.979798      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.079808      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.179818      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.279828      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.379838      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.479848      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.579858      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.679868      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.779878      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.879888      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
698.979898      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.079908      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.179918      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.279928      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.379938      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.479948      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.579958      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.679968      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.779978      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.879988      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
699.979998      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       26      34        26       12    29          36            4
700.080008      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.180018      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.280028      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.380038      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.480048      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.580058      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.680068      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.780078      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.880088      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
700.980098      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.080108      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.180118      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.280128      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.380138      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.480148      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.580158      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.680168      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.780178      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.880188      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
701.980198      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.080208      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.180218      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.280228      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.380238      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.480248      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.580258      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.680268      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.780278      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.880288      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
702.980298      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.080308      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.180318      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.280328      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.380338      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.480348      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.580358      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.680368      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.780378      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.880388      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
703.980398      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.080408      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.180418      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.280428      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.380438      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.480448      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.580458      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.680468      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.780478      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.880488      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
704.980498      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.080508      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.180518      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.280528      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.380538      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.480548      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.580558      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.680568      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.780578      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.880588      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
705.980598      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.080608      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.180618      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.280628      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.380638      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.480648      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.580658      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.680668      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.780678      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.880688      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
706.980698      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.080708      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.180718      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.280728      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.380738      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.480748      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.580758      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.680768      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.780778      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.880788      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
707.980798      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.080808      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.180818      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.280828      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.380838      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.480848      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.580858      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.680868      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.780878      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.880888      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
708.980898      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.080908      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.180918      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.280928      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.380938      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.480948      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.580958      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.680968      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.780978      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.880988      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
709.980998      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.081008      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.181018      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.281028      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.381038      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.481048      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.581058      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.681068      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.781078      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.881088      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
710.981098      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.081108      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.181118      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.281128      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.381138      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.481148      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.581158      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.681168      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.781178      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.881188      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
711.981198      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.081208      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.181218      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.281228      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.381238      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.481248      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.581258      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.681268      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.781278      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.881288      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
712.981298      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.081308      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.181318      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.281328      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.381338      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.481348      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.581358      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.681368      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.781378      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.881388      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
713.981398      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.081408      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.181418      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.281428      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.381438      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.481448      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.581458      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.681468      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.781478      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.881488      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
714.981498      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.081508      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.181518      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.281528      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.381538      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.481548      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.581558      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.681568      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.781578      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.881588      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
715.981598      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.081608      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.181618      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.281628      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.381638      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.481648      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.581658      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.681668      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.781678      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.881688      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
716.981698      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
717.081708      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
717.181718      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
717.281728      32       35    36     34   34      12        30        12    29   14   13        18       11     13   32       27      34        26       12    29          36            4
