Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
9626.765313      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9637.573873      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9648.394568      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9659.227411      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9670.072418      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9680.929601      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9691.798974      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9702.680551      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9713.574345      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9724.480370      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9735.398640      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9746.329169      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9757.271970      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9768.227057      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9779.194444      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9790.174145      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9801.166173      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9812.170543      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9823.187269      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9834.216363      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9845.257840      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9856.311715      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9867.378000      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9878.456710      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9889.547859      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9900.651460      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9911.767528      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9922.896077      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9934.037121      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9945.190673      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9956.356748      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9967.535360      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9978.726523      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
9989.930250      122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10001.146557     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10012.375458     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10023.616965     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10034.871094     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10046.137859     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10057.417274     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10068.709352     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10080.014109     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10091.331559     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10102.661715     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10114.004593     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10125.360206     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10136.728568     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10148.109694     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10159.503599     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10170.910296     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10182.329801     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10193.762126     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10205.207288     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10216.665300     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10228.136176     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10239.619931     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10251.116580     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10262.626137     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10274.148616     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10285.684032     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10297.232400     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10308.793734     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10320.368049     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10331.955358     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10343.555678     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10355.169022     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10366.795404     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10378.434841     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10390.087346     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10401.752934     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10413.431619     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10425.123417     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10436.828342     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10448.546409     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10460.277632     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10472.022027     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10483.779608     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10495.550390     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10507.334387     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10519.131616     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10530.942089     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10542.765823     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10554.602833     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10566.453132     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10578.316737     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10590.193661     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10602.083920     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10613.987530     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10625.904504     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10637.834858     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10649.778607     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10661.735767     122      131   138    133  133      42       120        55   124   58   53        98       51     36  124      120     112       114       50    82         145            5
10673.706351     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10685.690375     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10697.687854     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10709.698804     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10721.723239     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10733.761175     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10745.812627     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10757.877609     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10769.956137     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10782.048227     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10794.153894     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10806.273152     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10818.406017     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10830.552504     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10842.712629     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10854.886407     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10867.073853     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10879.274983     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10891.489812     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10903.718355     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10915.960628     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10928.216646     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10940.486424     122      131   138    133  133      42       120        55   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10952.769979     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10965.067325     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10977.378478     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
10989.703454     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11002.042267     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11014.394934     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11026.761471     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11039.141892     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11051.536213     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11063.944450     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11076.366618     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11088.802734     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11101.252812     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11113.716869     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11126.194920     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11138.686981     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11151.193068     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11163.713195     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11176.247380     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11188.795638     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11201.357985     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11213.934436     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11226.525007     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11239.129715     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11251.748575     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11264.381602     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11277.028814     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11289.690225     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11302.365852     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11315.055711     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11327.759818     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11340.478188     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11353.210838     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11365.957783     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11378.719041     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11391.494626     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11404.284555     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11417.088844     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11429.907509     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11442.740567     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11455.588033     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11468.449924     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11481.326256     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11494.217044     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11507.122306     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11520.042057     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11532.976315     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11545.925094     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11558.888412     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11571.866284     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11584.858728     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11597.865758     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11610.887393     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11623.923648     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11636.974539     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11650.040084     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11663.120298     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11676.215198     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11689.324800     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11702.449121     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11715.588178     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11728.741987     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11741.910565     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11755.093927     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11768.292091     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11781.505074     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11794.732892     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11807.975561     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11821.233099     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11834.505522     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11847.792847     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11861.095090     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11874.412268     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11887.744399     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11901.091498     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11914.453583     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11927.830670     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11941.222776     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11954.629919     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11968.052115     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11981.489380     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
11994.941733     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12008.409189     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12021.891766     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12035.389480     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12048.902350     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12062.430391     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12075.973621     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12089.532056     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12103.105715     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12116.694613     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12130.298769     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12143.918199     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12157.552920     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12171.202950     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12184.868305     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12198.549004     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12212.245062     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12225.956498     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12239.683329     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12253.425571     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12267.183243     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12280.956361     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12294.744944     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12308.549007     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12322.368570     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12336.203648     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12350.054260     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12363.920423     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12377.802154     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12391.699471     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12405.612391     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12419.540933     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12433.485112     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12447.444948     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12461.420457     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12475.411658     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12489.418567     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12503.441203     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12517.479582     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12531.533724     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
12545.603645     122      131   138    133  133      42       120        56   124   59   53        98       51     36  124      120     112       114       50    82         145            5
