Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
7.125347e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    54         114            0
7.136394e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    54         114            0
7.147458e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    54         114            0
7.158539e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    54         114            0
7.169637e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    54         114            0
7.180753e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    54         114            0
7.191885e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.203035e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.214202e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.225387e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.236589e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.247808e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.259045e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.270299e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.281570e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.292859e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.304166e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.315490e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.326831e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.338190e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.349567e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.360961e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.372373e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.383803e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.395251e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.406716e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.418199e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.429700e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.441218e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.452755e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.464309e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.475881e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.487472e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.499080e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.510706e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.522350e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.534012e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.545693e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.557391e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.569108e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.580843e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.592596e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       66    55         114            0
7.604367e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.616156e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.627964e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.639790e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.651634e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.663497e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.675378e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.687277e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.699195e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.711132e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.723087e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.735060e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.747052e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.759063e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.771092e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.783140e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.795207e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.807292e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.819396e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.831519e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.843660e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.855821e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.868000e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.880198e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.892415e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.904651e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.916906e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.929180e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.941473e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.953785e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.966116e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.978466e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
7.990836e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.003224e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.015632e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.028059e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.040505e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.052971e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.065456e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.077960e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.090484e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.103027e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.115589e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.128171e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.140773e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.153394e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.166035e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.178695e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.191375e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.204074e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.216793e+04       0        0   101    107    0      80         0        93   107   95   87       102        0     81   99      100       0        97       67    56         114            0
8.229532e+04       0        0   101    107    0      80         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.242291e+04       0        0   101    107    0      80         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.255069e+04       0        0   101    107    0      80         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.267867e+04       0        0   101    107    0      80         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.280685e+04       0        0   101    107    0      80         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.293523e+04       0        0   101    107    0      80         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.306381e+04       0        0   101    107    0      80         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.319259e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.332157e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.345074e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.358012e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.370970e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.383948e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.396946e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.409964e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.423003e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.436061e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.449140e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.462239e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.475358e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.488498e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.501658e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.514839e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.528040e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.541261e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.554503e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.567766e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.581049e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.594352e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.607677e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.621021e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.634387e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.647773e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.661180e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.674608e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.688057e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.701526e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.715017e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.728528e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.742060e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.755614e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.769188e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.782783e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.796399e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.810037e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.823696e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.837375e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    56         114            0
8.851076e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    57         114            0
8.864799e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    57         114            0
8.878542e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    57         114            0
8.892307e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
8.906093e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
8.919901e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
8.933730e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
8.947580e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
8.961452e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
8.975345e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
8.989260e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.003197e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.017155e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.031134e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.045136e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.059159e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.073204e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.087270e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.101359e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.115469e+04       0        0   101    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.129601e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.143755e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.157931e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    58         114            0
9.172129e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.186349e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.200591e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.214855e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.229142e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.243450e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.257781e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.272133e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.286508e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.300906e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.315325e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.329767e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.344232e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.358719e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.373228e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.387760e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.402314e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.416891e+04       0        0   102    107    0      81         0        93   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.431490e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.446112e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.460757e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.475424e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.490115e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.504828e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.519563e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.534322e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.549104e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.563908e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.578735e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.593586e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.608459e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.623356e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.638275e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.653218e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.668184e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.683173e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.698185e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.713221e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.728279e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.743362e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.758467e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.773596e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.788749e+04       0        0   102    107    0      81         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.803925e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.819124e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.834347e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.849594e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.864864e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.880158e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    59         114            0
9.895476e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
9.910817e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
9.926183e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
9.941572e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
9.956984e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
9.972421e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
9.987882e+04       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
1.000337e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
1.001888e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
1.003441e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
1.004996e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
1.006555e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
1.008115e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       67    60         114            0
1.009678e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.011243e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.012811e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.014381e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.015954e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.017529e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.019107e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.020687e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.022269e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.023854e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.025441e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
1.027031e+05       0        0   102    107    0      82         0        94   107   96   87       102        0     81   99      100       0        97       68    60         114            0
