Relative performance profile for SolverTime
Filter: within 1.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
43309.704662     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43364.640938     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43419.646898     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43474.722630     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43529.868224     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43585.083767     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43640.369348     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43695.725056     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43751.150980     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43806.647209     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43862.213833     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43917.850940     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
43973.558621     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44029.336963     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44085.186058     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44141.105995     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44197.096863     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44253.158754     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44309.291756     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44365.495960     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44421.771456     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44478.118335     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44534.536688     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44591.026604     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44647.588175     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44704.221492     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44760.926646     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44817.703727     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44874.552827     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44931.474038     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
44988.467450     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45045.533156     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45102.671246     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45159.881814     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45217.164951     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45274.520748     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45331.949299     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45389.450695     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45447.025029     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45504.672393     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45562.392879     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45620.186582     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45678.053593     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45735.994006     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45794.007913     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45852.095408     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45910.256584     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
45968.491535     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46026.800354     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46085.183135     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46143.639972     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46202.170958     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46260.776189     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46319.455757     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46378.209757     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46437.038284     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46495.941432     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46554.919296     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46613.971971     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46673.099551     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46732.302131     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46791.579807     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46850.932674     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46910.360828     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
46969.864363     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47029.443375     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47089.097960     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47148.828215     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47208.634234     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47268.516115     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47328.473953     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47388.507844     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47448.617885     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47508.804174     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47569.066805     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47629.405877     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47689.821486     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47750.313729     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47810.882704     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47871.528508     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47932.251238     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
47993.050992     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48053.927867     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48114.881962     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48175.913374     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48237.022201     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48298.208542     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48359.472495     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48420.814159     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48482.233631     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48543.731011     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48605.306398     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48666.959889     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48728.691586     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48790.501586     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48852.389989     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48914.356895     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
48976.402402     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49038.526611     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49100.729622     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49163.011535     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49225.372449     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49287.812464     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49350.331682     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49412.930203     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49475.608127     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49538.365555     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49601.202587     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49664.119325     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49727.115870     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49790.192324     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49853.348786     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49916.585360     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
49979.902146     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105       99    90         115           38
50043.299246     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50106.776763     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50170.334798     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50233.973453     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50297.692831     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50361.493033     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50425.374163     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50489.336324     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50553.379617     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50617.504146     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50681.710014     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50745.997324     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50810.366179     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50874.816683     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
50939.348939     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51003.963052     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51068.659124     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51133.437261     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51198.297565     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51263.240141     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51328.265094     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51393.372528     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51458.562548     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51523.835258     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51589.190763     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51654.629168     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51720.150579     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51785.755101     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51851.442839     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51917.213899     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
51983.068386     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52049.006407     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52115.028066     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52181.133471     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52247.322727     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52313.595942     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52379.953220     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52446.394670     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52512.920398     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52579.530510     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52646.225114     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52713.004316     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52779.868225     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52846.816948     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52913.850592     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
52980.969265     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53048.173074     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53115.462129     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53182.836536     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53250.296405     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53317.841843     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53385.472959     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53453.189862     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53520.992661     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53588.881464     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53656.856381     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53724.917521     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53793.064994     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53861.298907     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53929.619373     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
53998.026500     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54066.520397     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54135.101176     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54203.768947     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54272.523819     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54341.365903     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54410.295311     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54479.312152     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54548.416537     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54617.608578     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54686.888386     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54756.256072     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54825.711747     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54895.255524     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
54964.887514     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55034.607828     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55104.416579     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55174.313880     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55244.299842     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55314.374577     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55384.538199     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55454.790820     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55525.132553     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55595.563512     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55666.083808     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55736.693557     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55807.392870     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55878.181862     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
55949.060646     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56020.029337     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56091.088048     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56162.236894     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56233.475988     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56304.805446     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56376.225382     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56447.735910     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56519.337147     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56591.029206     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56662.812203     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56734.686253     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56806.651472     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56878.707975     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
56950.855879     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57023.095298     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57095.426350     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57167.849151     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57240.363816     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57312.970463     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57385.669207     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57458.460167     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57531.343458     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57604.319199     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57677.387505     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57750.548495     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57823.802287     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57897.148997     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
57970.588744     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
58044.121646     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
58117.747820     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
58191.467386     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
58265.280462     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
58339.187166     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
58413.187617     105      108   109    109  111      92       104        99   113  106   89       106       76     92  104      104      94       105      100    90         115           38
