Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
8462.511749       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8473.246037       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8483.993942       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8494.755480       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8505.530669       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8516.319525       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8527.122066       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8537.938310       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8548.768274       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8559.611975       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8570.469431       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8581.340659       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8592.225677       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8603.124502       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8614.037151       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8624.963642       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8635.903994       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8646.858222       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8657.826346       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8668.808382       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8679.804348       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8690.814262       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8701.838142       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8712.876005       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8723.927869       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8734.993751       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8746.073670       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8757.167644       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8768.275690       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8779.397825       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8790.534069       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8801.684438       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8812.848951       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8824.027626       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8835.220480       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8846.427532       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8857.648800       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8868.884301       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8880.134054       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8891.398077       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8902.676387       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8913.969004       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8925.275944       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8936.597227       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8947.932871       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8959.282893       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8970.647312       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8982.026147       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
8993.419415       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9004.827134       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9016.249324       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9027.686002       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9039.137188       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9050.602898       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9062.083152       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9073.577969       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9085.087366       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9096.611362       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9108.149975       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9119.703225       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9131.271130       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9142.853708       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9154.450978       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9166.062958       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9177.689668       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9189.331126       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9200.987350       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9212.658359       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9224.344173       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9236.044810       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9247.760288       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9259.490627       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9271.235845       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9282.995962       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9294.770995       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9306.560965       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9318.365890       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9330.185788       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9342.020680       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9353.870584       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9365.735518       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        40       28    37          44           26
9377.615503       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9389.510557       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9401.420699       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9413.345949       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9425.286325       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9437.241847       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9449.212534       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9461.198406       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9473.199480       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9485.215778       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9497.247318       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9509.294119       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9521.356201       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9533.433583       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9545.526285       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9557.634325       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9569.757724       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9581.896501       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9594.050676       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9606.220268       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9618.405296       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9630.605780       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9642.821740       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9655.053195       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9667.300165       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9679.562670       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9691.840730       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9704.134363       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9716.443591       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9728.768432       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9741.108906       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9753.465034       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9765.836835       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9778.224329       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9790.627536       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9803.046476       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9815.481168       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9827.931634       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9840.397892       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9852.879963       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9865.377867       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9877.891624       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9890.421255       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9902.966778       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9915.528215       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9928.105585       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9940.698909       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9953.308207       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9965.933500       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9978.574807       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
9991.232149       41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10003.905546      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10016.595018      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10029.300587      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10042.022272      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10054.760094      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10067.514073      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10080.284230      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10093.070586      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10105.873160      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10118.691974      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10131.527048      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10144.378402      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10157.246058      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10170.130036      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10183.030356      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10195.947040      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10208.880108      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10221.829581      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       28    37          44           26
10234.795480      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        41       29    37          44           27
10247.777826      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10260.776639      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10273.791940      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10286.823750      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10299.872091      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10312.936983      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10326.018448      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10339.116505      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10352.231177      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10365.362484      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10378.510447      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10391.675088      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10404.856428      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10418.054487      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10431.269288      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10444.500851      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10457.749198      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10471.014349      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10484.296327      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10497.595152      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10510.910847      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10524.243431      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10537.592928      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10550.959357      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10564.342741      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10577.743101      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10591.160459      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10604.594837      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10618.046255      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10631.514736      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10645.000300      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10658.502971      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10672.022769      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10685.559716      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10699.113834      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10712.685145      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10726.273671      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10739.879433      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10753.502453      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10767.142753      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10780.800356      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10794.475282      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10808.167554      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10821.877195      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10835.604225      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10849.348668      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10863.110544      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10876.889877      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10890.686689      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10904.501000      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10918.332835      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10932.182215      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10946.049162      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10959.933698      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10973.835847      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       29    38          44           27
10987.755629      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11001.693069      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11015.648187      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11029.621006      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11043.611550      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11057.619840      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11071.645898      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11085.689748      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11099.751412      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       31    38          44           29
11113.830912      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11127.928272      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11142.043514      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11156.176659      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11170.327733      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11184.496756      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11198.683752      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11212.888743      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11227.111753      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11241.352804      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       33    38          44           31
11255.611919      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11269.889121      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11284.184433      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11298.497877      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11312.829478      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11327.179258      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11341.547240      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11355.933447      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11370.337902      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11384.760628      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       34    39          44           32
11399.201649      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       35    39          44           33
11413.660988      41       44    43     44   44      42        42        44    43   44   44        44       44     44   43       44      44        42       35    39          44           33
