Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
637.073707      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.173717      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.273727      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.373737      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.473747      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.573757      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.673767      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.773777      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.873787      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
637.973797      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.073807      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.173817      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.273827      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.373837      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.473847      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.573857      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.673867      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.773877      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.873887      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
638.973897      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.073907      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.173917      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.273927      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.373937      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.473947      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.573957      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.673967      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.773977      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.873987      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
639.973997      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.074007      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.174017      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.274027      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.374037      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.474047      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.574057      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.674067      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.774077      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.874087      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
640.974097      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.074107      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.174117      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.274127      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.374137      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.474147      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.574157      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.674167      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.774177      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.874187      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
641.974197      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.074207      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.174217      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.274227      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.374237      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.474247      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.574257      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.674267      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.774277      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.874287      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
642.974297      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.074307      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.174317      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.274327      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.374337      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.474347      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.574357      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.674367      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.774377      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.874387      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
643.974397      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.074407      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.174417      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.274427      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.374437      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.474447      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.574457      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.674467      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.774477      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.874487      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
644.974497      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.074507      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.174517      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.274527      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.374537      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.474547      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.574557      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.674567      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.774577      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.874587      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
645.974597      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.074607      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.174617      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.274627      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.374637      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.474647      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.574657      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.674667      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.774677      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.874687      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
646.974697      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.074707      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.174717      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.274727      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.374737      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.474747      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.574757      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.674767      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.774777      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.874787      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
647.974797      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.074807      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.174817      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.274827      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.374837      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.474847      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.574857      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.674867      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.774877      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.874887      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
648.974897      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.074907      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.174917      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.274927      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.374937      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.474947      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.574957      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.674967      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.774977      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.874987      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
649.974997      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.075007      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.175017      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.275027      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.375037      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.475047      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.575057      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.675067      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.775077      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.875087      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
650.975097      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.075107      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.175117      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.275127      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.375137      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.475147      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.575157      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.675167      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.775177      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.875187      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
651.975197      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
652.075207      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
652.175217      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
652.275227      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
652.375237      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
652.475247      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
652.575257      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        35       26    34          43           16
652.675267      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
652.775277      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
652.875287      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
652.975297      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.075307      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.175317      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.275327      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.375337      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.475347      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.575357      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.675367      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.775377      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.875387      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
653.975397      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.075407      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.175417      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.275427      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.375437      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.475447      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.575457      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.675467      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.775477      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.875487      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
654.975497      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.075507      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.175517      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.275527      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.375537      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.475547      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.575557      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.675567      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.775577      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.875587      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
655.975597      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.075607      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.175617      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.275627      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.375637      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.475647      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.575657      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.675667      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.775677      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.875687      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
656.975697      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.075707      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.175717      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.275727      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.375737      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.475747      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.575757      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.675767      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.775777      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.875787      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
657.975797      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.075807      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.175817      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.275827      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.375837      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.475847      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.575857      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.675867      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.775877      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.875887      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
658.975897      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.075907      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.175917      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.275927      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.375937      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.475947      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.575957      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.675967      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.775977      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.875987      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
659.975997      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.076007      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.176017      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.276027      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.376037      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.476047      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.576057      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.676067      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.776077      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.876087      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
660.976097      39       43    43     41   43      38        37        43    42   42   42        43       40     42   41       42      43        36       26    34          43           16
