Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1076.082129       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1077.315559       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1078.550403       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1079.786662       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1081.024338       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1082.263433       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1083.503948       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1084.745885       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1085.989246       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1087.234032       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1088.480244       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1089.727885       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1090.976956       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1092.227459       96      105   103    106  109      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1093.479395       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1094.732766       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1095.987574       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1097.243820       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1098.501506       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1099.760633       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1101.021204       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1102.283220       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1103.546682       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1104.811593       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1106.077953       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1107.345765       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    57         115            7
1108.615030       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1109.885750       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1111.157926       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1112.431561       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1113.706655       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1114.983211       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1116.261231       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1117.540715       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1118.821666       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1120.104085       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1121.387974       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1122.673334       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1123.960168       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1125.248477       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1126.538262       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1127.829526       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1129.122270       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1130.416496       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1131.712205       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1133.009400       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    58         115            7
1134.308081       96      105   103    106  110      84        87       100   108  103   88       107       77     84   95      102      89        73       68    59         115            7
1135.608251       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      89        73       68    59         115            7
1136.909911       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      89        73       68    59         115            7
1138.213063       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1139.517709       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1140.823850       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1142.131489       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1143.440626       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1144.751264       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1146.063404       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1147.377048       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1148.692198       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1150.008855       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1151.327022       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1152.646699       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1153.967889       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1155.290593       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1156.614814       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1157.940552       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1159.267810       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1160.596590       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1161.926892       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1163.258719       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1164.592073       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1165.926955       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1167.263367       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1168.601311       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1169.940789       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1171.281802       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1172.624352       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1173.968440       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1175.314070       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1176.661242       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1178.009958       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1179.360220       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1180.712029       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1182.065389       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1183.420299       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1184.776762       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1186.134781       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1187.494356       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1188.855489       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1190.218182       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1191.582437       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1192.948256       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1194.315641       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1195.684593       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1197.055114       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1198.427206       96      105   103    106  110      84        87       100   108  103   88       107       77     85   95      102      90        73       68    59         115            7
1199.800871       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    59         115            7
1201.176110       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    59         115            7
1202.552925       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    59         115            7
1203.931319       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    60         115            7
1205.311293       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    60         115            7
1206.692848       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    60         115            7
1208.075987       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    61         115            7
1209.460711       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    61         115            7
1210.847023       96      105   103    106  110      84        87       101   108  104   88       107       77     85   95      102      90        74       68    61         115            7
1212.234923       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      90        74       68    61         115            7
1213.624415       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1215.015499       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1216.408178       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1217.802452       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1219.198325       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1220.595798       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1221.994873       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1223.395552       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1224.797836       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1226.201727       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    61         115            7
1227.607228       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    62         115            7
1229.014339       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    62         115            7
1230.423063       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    62         115            7
1231.833402       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    62         115            7
1233.245358       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    62         115            7
1234.658932       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    62         115            7
1236.074126       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    62         115            7
1237.490943       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    63         115            8
1238.909383       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    63         115            8
1240.329450       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    63         115            8
1241.751144       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1243.174467       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1244.599422       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1246.026011       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1247.454234       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1248.884095       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1250.315594       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1251.748735       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1253.183518       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1254.619945       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1256.058019       96      105   103    106  110      84        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1257.497742       96      105   103    106  110      85        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1258.939114       96      105   103    106  110      85        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1260.382139       96      105   103    106  110      85        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1261.826818       96      105   103    106  110      85        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1263.273153       96      105   103    106  110      85        88       101   108  104   88       107       77     85   95      102      91        74       68    64         115            8
1264.721145       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1266.170798       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1267.622112       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1269.075089       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1270.529732       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1271.986042       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1273.444022       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1274.903673       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1276.364996       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1277.827995       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1279.292671       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1280.759025       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1282.227061       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1283.696779       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1285.168181       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1286.641270       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1288.116048       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1289.592516       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1291.070677       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1292.550531       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1294.032082       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1295.515331       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1297.000281       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1298.486932       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1299.975288       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1301.465349       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1302.957118       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1304.450598       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1305.945789       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1307.442694       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1308.941314       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        74       68    64         115            8
1310.441653       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1311.943711       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1313.447491       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1314.952995       96      105   103    106  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1316.460224       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1317.969181       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1319.479867       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1320.992285       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1322.506437       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1324.022324       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1325.539949       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1327.059313       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1328.580418       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1330.103268       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1331.627863       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1333.154205       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1334.682297       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1336.212140       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1337.743737       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1339.277090       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1340.812200       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1342.349069       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1343.887700       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1345.428095       96      105   103    107  110      85        88       101   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1346.970256       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1348.514184       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1350.059882       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1351.607351       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1353.156594       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1354.707614       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1356.260410       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1357.814987       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1359.371346       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1360.929488       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1362.489417       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1364.051133       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1365.614640       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1367.179939       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1368.747032       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1370.315921       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1371.886608       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1373.459096       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1375.033386       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1376.609481       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1378.187382       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1379.767092       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1381.348613       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1382.931946       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1384.517094       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1386.104060       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1387.692844       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1389.283449       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1390.875878       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1392.470131       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1394.066212       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1395.664123       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1397.263865       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1398.865441       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1400.468853       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1402.074102       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1403.681191       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1405.290123       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1406.900899       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1408.513521       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
1410.127991       96      105   103    107  110      85        88       102   108  104   88       107       78     85   95      102      91        75       68    64         115            8
