Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
4657.627983       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4662.966663       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4668.311462       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4673.662387       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4679.019446       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4684.382645       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4689.751992       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4695.127493       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4700.509155       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4705.896986       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4711.290993       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4716.691183       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4722.097562       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4727.510138       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4732.928919       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4738.353910       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4743.785120       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        89       73    69         115           15
4749.222555       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4754.666222       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4760.116130       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4765.572284       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4771.034692       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4776.503361       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4781.978298       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4787.459511       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4792.947007       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4798.440792       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4803.940875       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4809.447262       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4814.959960       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4820.478978       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4826.004321       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4831.535998       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4837.074015       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4842.618380       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4848.169100       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4853.726182       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4859.289634       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4864.859463       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4870.435676       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4876.018281       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4881.607285       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4887.202695       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4892.804518       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4898.412763       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4904.027435       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4909.648544       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4915.276095       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4920.910097       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4926.550557       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4932.197482       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4937.850880       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4943.510757       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4949.177123       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4954.849983       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4960.529345       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4966.215217       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4971.907607       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4977.606521       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4983.311968       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4989.023954       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
4994.742487       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5000.467575       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5006.199226       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5011.937446       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5017.682243       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5023.433625       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5029.191600       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5034.956174       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5040.727356       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5046.505153       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5052.289573       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5058.080623       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5063.878311       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5069.682644       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5075.493630       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5081.311277       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5087.135592       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5092.966584       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5098.804258       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5104.648624       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5110.499690       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5116.357461       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5122.221947       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5128.093155       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5133.971093       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5139.855768       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5145.747188       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5151.645362       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5157.550295       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5163.461997       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5169.380476       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5175.305738       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5181.237792       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5187.176645       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5193.122306       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5199.074781       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5205.034080       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5211.000209       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5216.973177       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5222.952991       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5228.939659       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5234.933189       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5240.933589       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5246.940867       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5252.955031       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5258.976088       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5265.004047       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5271.038915       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5277.080701       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5283.129411       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5289.185055       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       73    69         115           15
5295.247640       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       74    69         115           15
5301.317174       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        90       74    69         115           15
5307.393665       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5313.477121       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5319.567550       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5325.664960       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5331.769359       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5337.880755       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5343.999156       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5350.124570       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5356.257006       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5362.396470       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5368.542971       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5374.696518       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5380.857118       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5387.024780       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5393.199511       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5399.381320       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5405.570214       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5411.766202       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5417.969293       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5424.179493       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5430.396812       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5436.621257       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5442.852836       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5449.091559       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5455.337432       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5461.590465       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5467.850665       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5474.118040       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5480.392600       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5486.674351       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5492.963303       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5499.259463       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5505.562840       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5511.873442       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5518.191278       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5524.516355       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5530.848682       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5537.188267       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5543.535119       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5549.889246       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5556.250656       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5562.619358       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5568.995359       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5575.378669       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5581.769296       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5588.167247       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5594.572532       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5600.985160       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5607.405137       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5613.832473       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5620.267176       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5626.709255       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5633.158718       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5639.615573       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5646.079830       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5652.551496       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5659.030579       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5665.517090       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5672.011035       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5678.512424       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5685.021265       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5691.537566       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5698.061337       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5704.592585       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5711.131320       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5717.677549       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5724.231282       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5730.792527       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5737.361292       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5743.937587       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5750.521420       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5757.112799       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5763.711734       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5770.318232       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5776.932303       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5783.553955       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5790.183196       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5796.820037       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5803.464485       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5810.116548       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5816.776237       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5823.443559       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5830.118523       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5836.801139       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5843.491414       97      104   102    107  109      81        89        94   108   96   90       101       74     87   98      100      90        91       74    69         115           15
5850.189357       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5856.894978       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5863.608285       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5870.329287       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5877.057993       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5883.794411       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5890.538551       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5897.290421       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5904.050030       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5910.817387       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5917.592502       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5924.375382       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5931.166036       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5937.964474       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5944.770705       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5951.584737       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5958.406580       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5965.236242       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5972.073732       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5978.919060       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5985.772234       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5992.633263       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
5999.502156       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6006.378923       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6013.263572       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6020.156112       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6027.056553       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6033.964903       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6040.881171       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6047.805368       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6054.737501       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6061.677579       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6068.625613       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6075.581610       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6082.545581       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6089.517534       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6096.497478       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
6103.485423       97      104   102    107  109      81        90        94   108   96   90       101       74     87   98      100      90        91       74    69         115           16
