Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
2.189235e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     79   99      100       0        94       68    70         115            0
2.194213e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     79   99      100       0        94       68    70         115            0
2.199203e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     79   99      100       0        94       68    70         115            0
2.204205e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     79   99      100       0        94       68    70         115            0
2.209217e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     79   99      100       0        94       68    70         115            0
2.214241e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     79   99      100       0        94       68    70         115            0
2.219277e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.224323e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.229382e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.234452e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.239533e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.244626e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.249730e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.254846e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.259974e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.265114e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.270265e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.275428e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.280602e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.285788e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.290987e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.296197e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.301418e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.306652e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.311898e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.317155e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.322424e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.327706e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.332999e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.338305e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.343622e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.348952e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.354294e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.359648e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.365014e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.370392e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.375783e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.381185e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.386600e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.392028e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.397467e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.402920e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.408384e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.413861e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.419350e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.424852e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.430367e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.435893e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.441433e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.446985e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.452550e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.458127e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.463717e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.469320e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.474935e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.480564e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.486205e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.491858e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.497525e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.503205e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.508897e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.514603e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.520321e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.526053e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.531797e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.537555e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.543326e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.549109e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.554906e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.560716e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.566540e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.572376e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.578226e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.584089e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.589966e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.595856e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.601759e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.607676e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.613606e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.619549e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.625506e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.631477e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.637461e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.643459e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.649471e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.655496e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.661535e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.667587e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.673654e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.679734e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.685828e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.691936e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.698057e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.704193e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.710343e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.716506e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.722684e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.728876e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.735081e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.741301e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.747535e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.753783e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.760046e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.766322e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.772613e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.778918e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.785238e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.791572e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.797920e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.804283e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.810660e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.817052e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.823458e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.829879e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.836314e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.842765e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.849229e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.855709e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.862203e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.868712e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.875236e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.881774e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.888328e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.894896e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.901479e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.908077e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.914691e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.921319e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.927962e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.934621e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.941295e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.947983e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.954687e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.961407e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.968141e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.974891e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.981656e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.988437e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
2.995233e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
3.002044e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
3.008871e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     80   99      100       0        94       68    70         115            0
3.015714e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       68    70         115            0
3.022572e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       68    70         115            0
3.029445e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       68    70         115            0
3.036335e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       68    70         115            0
3.043240e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       68    70         115            0
3.050160e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       69    70         115            0
3.057097e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       69    70         115            0
3.064049e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       69    70         115            0
3.071017e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       70    70         115            0
3.078001e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       70    70         115            0
3.085000e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       70    70         115            0
3.092016e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       70    70         115            0
3.099047e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       70    70         115            0
3.106095e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.113159e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.120238e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.127334e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.134446e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.141574e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.148718e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.155879e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.163055e+06      92      105   104    105  110      84        94        94   107   96   88       102        0     81   99      100       0        94       71    70         115            0
3.170249e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.177458e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.184684e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.191926e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.199185e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.206460e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.213752e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.221060e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.228385e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.235727e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.243085e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       71    70         115            0
3.250461e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.257852e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.265261e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.272687e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.280129e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.287588e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.295065e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.302558e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.310068e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.317596e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.325140e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.332702e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.340281e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       72    70         115            0
3.347877e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       73    70         115            0
3.355491e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       73    70         115            0
3.363121e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       73    70         115            0
3.370769e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       73    70         115            0
3.378435e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       73    70         115            0
3.386118e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       73    70         115            0
3.393818e+06      92      105   104    105  110      84        94        94   107   96   89       102        0     81   99      100       0        94       73    70         115            0
3.401536e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.409272e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.417025e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.424795e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.432584e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.440390e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.448213e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.456055e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.463914e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.471792e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.479687e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.487600e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.495531e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       73    70         115            0
3.503480e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.511448e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.519433e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.527437e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.535458e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.543498e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.551557e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.559633e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.567728e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.575842e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.583973e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.592124e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.600293e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.608480e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.616686e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.624911e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.633154e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.641416e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.649697e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.657997e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.666316e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.674653e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.683010e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.691385e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.699780e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.708194e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.716627e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.725079e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.733550e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
3.742040e+06      92      105   104    105  110      84        94        94   107   96   90       102        0     81   99      100       0        94       74    70         115            0
