Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
42332.667565     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42386.364516     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42440.129579     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42493.962841     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42547.864388     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42601.834306     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42655.872683     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42709.979604     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42764.155158     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42818.399430     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42872.712509     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42927.094482     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
42981.545435     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43036.065457     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43090.654635     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43145.313056     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43200.040809     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43254.837982     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43309.704662     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43364.640938     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43419.646898     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43474.722630     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43529.868224     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43585.083767     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43640.369348     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43695.725056     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43751.150980     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43806.647209     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43862.213833     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43917.850940     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
43973.558621     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44029.336963     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44085.186058     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44141.105995     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44197.096863     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44253.158754     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44309.291756     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44365.495960     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44421.771456     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44478.118335     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44534.536688     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44591.026604     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44647.588175     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44704.221492     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44760.926646     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44817.703727     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44874.552827     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44931.474038     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
44988.467450     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45045.533156     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45102.671246     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45159.881814     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45217.164951     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45274.520748     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45331.949299     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45389.450695     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45447.025029     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45504.672393     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45562.392879     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45620.186582     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45678.053593     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45735.994006     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45794.007913     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45852.095408     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45910.256584     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
45968.491535     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46026.800354     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46085.183135     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46143.639972     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46202.170958     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46260.776189     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46319.455757     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46378.209757     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46437.038284     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46495.941432     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46554.919296     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46613.971971     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46673.099551     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46732.302131     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46791.579807     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46850.932674     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46910.360828     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
46969.864363     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47029.443375     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47089.097960     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47148.828215     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47208.634234     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47268.516115     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47328.473953     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47388.507844     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47448.617885     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47508.804174     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47569.066805     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47629.405877     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47689.821486     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47750.313729     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47810.882704     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47871.528508     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47932.251238     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
47993.050992     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48053.927867     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48114.881962     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48175.913374     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48237.022201     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48298.208542     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48359.472495     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48420.814159     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48482.233631     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48543.731011     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48605.306398     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48666.959889     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48728.691586     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48790.501586     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48852.389989     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48914.356895     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
48976.402402     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49038.526611     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49100.729622     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49163.011535     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49225.372449     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49287.812464     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49350.331682     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49412.930203     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49475.608127     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49538.365555     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49601.202587     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49664.119325     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49727.115870     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49790.192324     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49853.348786     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49916.585360     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
49979.902146     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       105      108    98         115           42
50043.299246     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50106.776763     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50170.334798     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50233.973453     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50297.692831     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50361.493033     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50425.374163     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50489.336324     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50553.379617     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50617.504146     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50681.710014     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50745.997324     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50810.366179     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50874.816683     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
50939.348939     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51003.963052     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51068.659124     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51133.437261     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51198.297565     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51263.240141     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51328.265094     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51393.372528     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51458.562548     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51523.835258     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51589.190763     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51654.629168     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51720.150579     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51785.755101     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51851.442839     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51917.213899     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
51983.068386     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52049.006407     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52115.028066     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52181.133471     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52247.322727     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52313.595942     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52379.953220     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52446.394670     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52512.920398     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52579.530510     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52646.225114     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52713.004316     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52779.868225     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52846.816948     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52913.850592     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
52980.969265     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53048.173074     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53115.462129     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53182.836536     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53250.296405     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53317.841843     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53385.472959     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53453.189862     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53520.992661     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53588.881464     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53656.856381     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53724.917521     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53793.064994     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53861.298907     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53929.619373     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
53998.026500     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54066.520397     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54135.101176     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54203.768947     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54272.523819     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54341.365903     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54410.295311     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54479.312152     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54548.416537     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54617.608578     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54686.888386     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54756.256072     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54825.711747     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54895.255524     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
54964.887514     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55034.607828     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55104.416579     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55174.313880     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55244.299842     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55314.374577     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55384.538199     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55454.790820     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55525.132553     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55595.563512     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55666.083808     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55736.693557     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55807.392870     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55878.181862     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
55949.060646     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56020.029337     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56091.088048     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56162.236894     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56233.475988     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56304.805446     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56376.225382     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56447.735910     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56519.337147     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56591.029206     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56662.812203     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56734.686253     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56806.651472     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56878.707975     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
56950.855879     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
57023.095298     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
57095.426350     105      109   112    113  113      94       104       101   115  108   90       106       81     93  107      104      95       106      109    98         115           42
