Relative performance profile for SolverTime
Filter: within 0.1002% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
2328.397575       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        76       74    66         114           11
2331.351035       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        77       74    66         114           11
2334.308242       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        77       74    66         114           11
2337.269200       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        77       74    66         114           11
2340.233913       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        77       74    66         114           11
2343.202387       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2346.174627       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2349.150636       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2352.130421       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2355.113985       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2358.101334       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2361.092472       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2364.087404       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2367.086135       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2370.088670       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2373.095013       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2376.105170       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2379.119145       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2382.136943       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2385.158569       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2388.184028       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2391.213325       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2394.246464       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2397.283450       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2400.324289       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2403.368985       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2406.417543       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2409.469967       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2412.526264       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2415.586438       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2418.650493       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2421.718434       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2424.790268       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2427.865997       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2430.945629       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2434.029166       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2437.116615       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2440.207980       96      106   102    107  110      85        89        99   106  102   88       101       72     88   96      101      92        78       74    66         114           12
2443.303267       96      106   102    107  110      85        89        99   106  102   88       101       72     89   96      101      92        78       74    66         114           12
2446.402479       96      106   102    107  110      85        89        99   106  102   88       101       72     89   96      101      92        79       74    66         114           12
2449.505623       96      106   102    107  110      85        89        99   106  102   88       101       72     89   96      101      92        79       74    66         114           12
2452.612703       96      106   102    107  110      85        89        99   106  102   88       101       72     89   96      101      92        79       74    66         114           12
2455.723724       96      106   102    107  110      85        89        99   106  102   88       101       72     89   96      101      92        79       74    66         114           12
2458.838691       96      106   102    107  110      85        89        99   106  102   88       101       72     89   96      101      92        79       74    66         114           12
2461.957610       96      106   102    107  110      85        89        99   106  102   88       101       72     89   96      101      92        79       74    66         114           12
2465.080485       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2468.207321       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2471.338123       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2474.472896       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2477.611646       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2480.754377       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2483.901095       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2487.051804       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2490.206509       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2493.365216       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2496.527930       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2499.694656       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2502.865398       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2506.040162       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2509.218954       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2512.401777       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2515.588638       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2518.779541       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2521.974492       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2525.173495       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2528.376556       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2531.583680       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2534.794872       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2538.010137       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2541.229481       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2544.452908       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2547.680424       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2550.912034       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2554.147744       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2557.387557       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2560.631480       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2563.879518       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2567.131676       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2570.387959       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2573.648372       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2576.912921       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2580.181611       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2583.454447       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2586.731435       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2590.012579       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2593.297886       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2596.587359       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2599.881005       96      106   102    107  110      85        89        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2603.178829       96      106   102    107  110      85        90        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2606.480836       96      106   102    107  110      85        90        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2609.787032       96      106   102    107  110      85        90        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2613.097421       97      106   102    107  110      85        90        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2616.412009       97      106   102    107  110      85        90        99   106  102   88       101       72     89   97      101      92        79       74    66         114           12
2619.730802       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2623.053804       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2626.381022       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2629.712460       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2633.048124       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2636.388018       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2639.732150       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2643.080523       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2646.433143       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2649.790016       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2653.151147       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2656.516542       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2659.886205       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2663.260143       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2666.638360       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2670.020863       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2673.407656       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2676.798745       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2680.194135       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2683.593832       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2686.997842       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2690.406169       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2693.818820       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2697.235800       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2700.657113       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2704.082767       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2707.512766       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2710.947115       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2714.385821       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2717.828889       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2721.276324       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2724.728132       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2728.184319       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2731.644889       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2735.109849       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2738.579205       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2742.052961       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2745.531123       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2749.013697       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2752.500688       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2755.992103       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2759.487946       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2762.988224       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2766.492942       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2770.002105       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2773.515719       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2777.033790       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2780.556324       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2784.083326       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2787.614802       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2791.150757       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2794.691197       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2798.236129       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2801.785556       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2805.339487       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2808.897925       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2812.460877       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2816.028348       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2819.600344       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2823.176872       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2826.757936       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2830.343542       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2833.933697       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2837.528405       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2841.127673       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2844.731507       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2848.339912       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2851.952894       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2855.570459       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2859.192613       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2862.819361       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2866.450710       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2870.086664       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2873.727231       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2877.372416       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2881.022224       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2884.676662       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2888.335736       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2891.999451       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2895.667813       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2899.340828       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2903.018502       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2906.700842       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2910.387852       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2914.079539       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2917.775908       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2921.476967       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2925.182719       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2928.893173       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2932.608333       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2936.328206       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2940.052797       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2943.782112       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2947.516158       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2951.254940       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2954.998465       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2958.746739       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2962.499766       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2966.257555       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    66         114           12
2970.020110       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
2973.787437       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
2977.559543       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
2981.336434       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
2985.118116       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
2988.904595       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
2992.695877       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
2996.491967       97      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3000.292873       98      106   102    107  110      85        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3004.098600       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3007.909155       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3011.724543       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3015.544770       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3019.369844       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3023.199769       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3027.034552       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3030.874200       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3034.718718       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3038.568113       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3042.422390       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        79       74    67         114           12
3046.281557       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3050.145618       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3054.014581       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3057.888452       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3061.767236       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3065.650940       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3069.539571       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3073.433134       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3077.331636       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3081.235083       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3085.143482       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3089.056838       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3092.975158       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3096.898448       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3100.826714       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3104.759964       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3108.698202       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3112.641436       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3116.589672       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3120.542916       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3124.501175       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3128.464454       98      106   102    107  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           12
3132.432761       98      106   102    108  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           13
3136.406101       98      106   102    108  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           13
3140.384481       98      106   102    108  110      86        91        99   106  102   88       101       72     90   98      101      92        80       74    67         114           13
