Absolute performance profile for SolverTime
Filter: gap <= 10.0% and not failed
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
856.295630     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
856.395640     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
856.495650     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
856.595660     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
856.695670     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
856.795680     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
856.895690     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
856.995700     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.095710     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.195720     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.295730     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.395740     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.495750     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.595760     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.695770     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.795780     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.895790     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
857.995800     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.095810     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.195820     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.295830     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.395840     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.495850     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.595860     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.695870     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.795880     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.895890     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
858.995900     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.095910     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.195920     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.295930     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.395940     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.495950     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.595960     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.695970     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.795980     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.895990     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
859.996000     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.096010     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.196020     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.296030     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.396040     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.496050     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.596060     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.696070     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.796080     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.896090     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
860.996100     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.096110     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.196120     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.296130     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.396140     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.496150     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.596160     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.696170     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.796180     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.896190     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
861.996200     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.096210     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.196220     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.296230     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.396240     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.496250     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.596260     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.696270     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.796280     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.896290     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
862.996300     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.096310     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.196320     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.296330     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.396340     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.496350     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.596360     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.696370     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.796380     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.896390     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
863.996400     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.096410     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.196420     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.296430     100      105   106    107  109      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.396440     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.496450     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.596460     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.696470     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.796480     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.896490     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
864.996500     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.096510     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.196520     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.296530     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.396540     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.496550     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.596560     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.696570     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.796580     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.896590     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
865.996600     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.096610     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.196620     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.296630     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.396640     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.496650     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.596660     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.696670     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.796680     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.896690     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
866.996700     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.096710     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.196720     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.296730     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.396740     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.496750     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.596760     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.696770     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.796780     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.896790     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
867.996800     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.096810     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.196820     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.296830     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.396840     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.496850     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.596860     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.696870     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.796880     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.896890     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
868.996900     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.096910     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.196920     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.296930     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.396940     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.496950     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.596960     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.696970     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.796980     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.896990     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
869.997000     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.097010     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.197020     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.297030     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.397040     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.497050     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.597060     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.697070     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.797080     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.897090     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
870.997100     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.097110     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.197120     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.297130     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.397140     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.497150     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.597160     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.697170     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.797180     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.897190     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
871.997200     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.097210     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.197220     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.297230     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.397240     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.497250     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.597260     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.697270     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.797280     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.897290     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
872.997300     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
873.097310     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
873.197320     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
873.297330     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
873.397340     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
873.497350     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        96       74    71         115           19
873.597360     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
873.697370     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
873.797380     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
873.897390     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
873.997400     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.097410     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.197420     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.297430     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.397440     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.497450     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.597460     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.697470     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.797480     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.897490     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
874.997500     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.097510     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.197520     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.297530     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.397540     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.497550     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.597560     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.697570     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.797580     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.897590     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
875.997600     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.097610     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.197620     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.297630     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.397640     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.497650     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.597660     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.697670     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.797680     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.897690     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
876.997700     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.097710     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.197720     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.297730     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.397740     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.497750     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.597760     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.697770     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.797780     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.897790     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
877.997800     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.097810     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.197820     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.297830     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.397840     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.497850     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.597860     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.697870     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.797880     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.897890     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
878.997900     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.097910     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.197920     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.297930     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.397940     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.497950     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.597960     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.697970     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.797980     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.897990     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
879.998000     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
880.098010     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
880.198020     100      105   106    107  110      89        92        99   108   96   90       102       75     89   99      100      91        97       74    71         115           19
