Relative performance profile for SolverTime
Filter: gap <= 1.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
18457.618250     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18478.774795     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18499.955589     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18521.160661     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18542.390040     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18563.643751     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18584.921825     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18606.224287     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18627.551167     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18648.902493     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18670.278291     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18691.678592     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18713.103421     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18734.552809     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18756.026782     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18777.525369     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18799.048598     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18820.596498     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18842.169096     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18863.766421     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18885.388502     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18907.035366     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18928.707043     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18950.403560     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18972.124946     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
18993.871230     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19015.642440     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19037.438604     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19059.259752     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19081.105912     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19102.977112     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19124.873381     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19146.794749     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19168.741243     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19190.712893     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19212.709727     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19234.731775     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19256.779064     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19278.851625     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19300.949486     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19323.072676     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19345.221224     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19367.395159     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19389.594511     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19411.819308     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19434.069579     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19456.345354     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19478.646663     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19500.973533     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19523.325995     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19545.704078     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19568.107811     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19590.537224     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19612.992346     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19635.473207     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19657.979836     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19680.512262     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19703.070515     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19725.654626     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19748.264622     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19770.900535     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19793.562394     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19816.250228     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19838.964067     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19861.703942     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19884.469881     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19907.261916     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19930.080075     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19952.924389     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19975.794887     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
19998.691600     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20021.614558     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20044.563791     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20067.539329     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20090.541201     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20113.569439     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20136.624073     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20159.705132     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20182.812647     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20205.946649     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20229.107168     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20252.294233     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20275.507876     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20298.748127     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20322.015017     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20345.308575     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20368.628834     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20391.975822     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20415.349571     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20438.750112     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20462.177475     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20485.631691     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20509.112791     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20532.620805     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20556.155765     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20579.717701     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20603.306645     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20626.922626     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20650.565677     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20674.235828     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20697.933110     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20721.657554     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20745.409192     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20769.188055     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    75         115           22
20792.994174     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20816.827579     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20840.688303     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20864.576377     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20888.491832     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20912.434699     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20936.405011     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20960.402797     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
20984.428090     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21008.480922     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21032.561324     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21056.669327     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21080.804963     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21104.968264     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21129.159261     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21153.377987     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21177.624473     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21201.898751     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21226.200852     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21250.530809     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21274.888654     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21299.274418     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21323.688134     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21348.129833     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21372.599548     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21397.097311     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21421.623153     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21446.177108     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21470.759207     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21495.369482     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21520.007967     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21544.674692     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21569.369691     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21594.092996     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21618.844640     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21643.624654     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21668.433072     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21693.269926     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21718.135248     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21743.029072     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21767.951429     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21792.902353     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21817.881877     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21842.890032     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21867.926852     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21892.992370     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21918.086619     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21943.209632     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21968.361441     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
21993.542079     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22018.751580     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22043.989977     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22069.257303     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22094.553591     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22119.878874     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22145.233185     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22170.616558     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22196.029026     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22221.470622     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22246.941380     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22272.441334     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22297.970515     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22323.528959     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22349.116699     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22374.733768     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22400.380200     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22426.056028     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22451.761287     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22477.496009     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22503.260230     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22529.053981     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22554.877299     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22580.730215     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22606.612765     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22632.524981     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22658.466899     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22684.438553     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22710.439975     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22736.471201     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22762.532265     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22788.623200     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22814.744041     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22840.894823     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22867.075579     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22893.286345     104      105   106    108  110      91        96        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22919.527153     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22945.798040     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22972.099038     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
22998.430184     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23024.791511     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23051.183054     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23077.604847     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23104.056926     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23130.539325     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23157.052078     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23183.595221     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23210.168788     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23236.772815     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23263.407336     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23290.072385     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23316.767999     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23343.494212     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23370.251060     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23397.038576     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23423.856797     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23450.705758     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23477.585493     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23504.496039     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23531.437430     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23558.409702     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23585.412890     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23612.447030     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23639.512157     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23666.608307     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23693.735515     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23720.893817     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23748.083248     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23775.303845     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23802.555642     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23829.838676     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23857.152982     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23884.498597     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23911.875555     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23939.283894     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23966.723649     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
23994.194856     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
24021.697552     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
24049.231771     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
24076.797551     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
24104.394927     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
24132.023936     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
24159.684614     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
24187.376997     104      105   106    108  110      91        97        99   108  104   90       106       76     89  100      101      91       103       74    76         115           22
